x,num
-0.34346026001071384,0.4583251913494075
-1.0936121242030565,0.8095183237964615
-0.3430531200368165,0.879440278132843
-0.6610271852624969,0.7987600516043502
0.06668656309215557,1.199622682827965
-1.198131063727471,-0.022360364132986588
0.08707622229552381,2.649262721708572
-0.5994328363917281,1.3255015647611237
-0.23464356077218396,-0.18107343304468337
-1.0524349409181055,1.7795469427955708
-0.8038469827886883,2.187276590744723
-0.7625569839044466,0.6684562853477717
0.4729921156881986,0.33279131529067324
-1.1129081809142174,-0.2131176657529268
-0.904367789162601,2.594942092670204
-0.3694812123175267,0.5863536698998038
-0.29889533305839905,0.6194084464906316
-0.4095425005810715,2.7857969145915202
-0.5523835311100993,0.8087089568443256
0.4849243095326969,-0.32541897189194746
0.2207600788138963,1.5513951550595764
-0.3575099893358889,1.052195152097739
-0.1384345404542724,0.2567179722153186
0.430146178746192,1.2857987570456622
-0.5940539397574216,-0.05078782580458918
-0.9274356048111196,0.5714159165706315
-2.1433392379989,0.5529461962454427
-0.4917960073265755,-0.04707767830078513
-1.2552104354697844,-0.6480278116683139
-0.3227849320892101,0.7357714576013614
0.2949525983961021,1.2519629952382731
0.28372295425255856,0.4559888238281737
-0.5554909665091258,1.2413764868697572
-0.2393297927897457,-0.2416061517719441
-1.333830414334261,0.5250367570541223
-0.21232659701677348,-0.664711815956992
-1.0469951384292815,0.7463044151538368
-0.958823321561927,1.5102867619994127
0.028922499963365378,1.4158050110848237
-0.6850159003248085,-1.0149151249597779
0.9293196152472765,1.0360837014089919
-0.9452866504298816,-0.054933047638086374
-0.5265189460276616,0.3260484587038709
-2.1226045220418173,0.5912921704002966
-1.7683605198197325,-0.5557783383933729
-0.6924002710195358,0.5843973854364035
0.4325131400806189,0.7335171715585065
-1.435948684242984,0.5573045436244972
-0.2697137198173847,0.35129320927808816
0.31280064089473614,1.1035210980512726
0.04834435736345055,0.48739393374217765
-0.94778219836943,0.1973938003570443
0.2963948865502069,1.9739238007890583
0.357567253221969,0.5153376299444741
-1.3605377046884326,1.4862797791601854
0.3382359544156721,1.7429478780674719
-0.21950471571137226,0.4609364913416577
-0.6940775654593012,1.6735531035293616
-0.8930188459572057,0.9358034755682978
-0.46492572942114574,1.11975348664937
-0.06010943131781632,0.6226960346560197
1.048510930583328,0.7751376587568839
-0.45155330750532696,1.3102655990865764
-0.01110868754100236,0.5857260489900038
-0.9606545194187086,0.5098700024766307
-1.7786406344610046,0.8185791714903791
-0.6502122713054765,0.011493155704084268
-1.1740666215460647,0.884679151844947
-0.6394748388266338,0.4184173874404229
0.0075561152629651795,0.08123981005418957
-0.1602335720033971,1.287760523576797
-1.1585892807069085,0.6543868222138675
-0.5188296273062255,0.032383955527223174
-0.7037772362699676,0.6797602509691477
-0.004707412010763759,1.5190605742716548
0.05835613656672338,1.7055997843878181
-2.1753330951291066,0.8049497277902216
0.0008796707516954272,-0.06322627257916924
-0.7367450853510417,1.573838640423311
-1.07775485417034,0.04867645676815047
-0.20076691738723818,1.0691118615313793
-0.3742908103968229,2.092671661042483
0.17290737091153258,0.8980835065281687
0.7438587915994511,-0.6517406193174
0.16062555970181003,0.24901588926064233
-1.8654185220379382,1.3240316609427092
-1.00989965067033,0.2592610781639797
-0.8491705768543838,0.5977855814902873
-1.1719004389013543,0.35140947013911195
-0.1020588317318411,1.4774586535756784
-0.30506966993569673,1.6967524623831638
0.0051487847512387,0.5021674863993604
-0.9191204584877374,1.0608021845155196
-1.700110283634757,1.903363376120799
0.12064483881460009,0.3547383013938413
-0.6073496163875194,-0.31328137501505404
-0.31487589790231896,1.065064569242049
-0.6786884866320221,0.4126175081256207
0.7544747042923052,0.53693592072522
-0.9722822478299789,0.41238208920499564
-0.4119825993880037,1.130488615916325
0.1806914911541414,0.23645897718005465
-0.27808167834400105,1.9885131119426425
0.8396679957395995,-0.6977763316315755
-1.339036335127696,1.4152309565177668
-1.2292135779412927,0.5383811972517683
-0.898865478278201,1.4426332941947457
-0.5976096104920213,0.5991467182041853
-0.030390416630181438,0.7061545043897863
1.0981326420648727,0.9695401994244682
0.03709673417812287,0.6197002039287391
0.30943994791440166,0.7294567916084228
-0.06552946096759005,0.18722947163015577
-1.2756872096790346,1.187593842793672
-0.1801527432558847,1.1977735477539184
-0.7277406449661991,1.1444885846208388
-0.3707748232608473,0.7681950284377285
-1.1887602116523783,1.5317411212886998
-0.08001486098113608,0.893697835530098
-0.4313917874713741,1.3270562040823466
-1.33801679019435,0.8565990915408135
-1.106652108925509,0.48444634727486635
-1.5817612345163659,1.3149752331798825
-0.818477870568646,1.607130695201934
-0.58121325933818,1.3979764570779176
-0.9394209014167512,0.08050431040402606
-0.7703209775346342,1.6326144063938122
-0.06907548549516229,-0.5090139515146299
1.0749986872085369,0.3400171221206315
-0.32679497273822344,1.4502367697863712
-0.43182130181214723,0.22280486201800825
-1.4752773421501526,-0.3189563330103391
-0.9149464136069305,1.1927819290587331
-0.37007445777122394,1.1159740670924903
-0.3835642089472533,0.49786828964570706
-0.04111268604585616,2.0087316319389057
-1.280646175280323,-0.009384020905242263
-1.2325104278241328,1.2417454612121037
-0.1075681463964359,1.255918893833985
-0.7276923603995898,-0.1791865581571006
-0.2391129222251565,-0.2742935155707593
0.5632787213038337,0.10253356324672014
-0.6478569324199918,0.8659371787604528
-1.0161331624415793,0.22966355792154414
-0.7902523584461916,1.7572293001586936
-0.8297485635313933,0.45187680244690365
0.7268516400199524,1.9103619649537014
0.29282754893104684,0.7021756398436904
-1.1300254884925605,0.9750412583814491
-0.9785632797792467,0.6924590826799323
-0.6559357285827103,1.3683542227457037
0.6542567834839257,-0.1423859462371611
-0.4015497863564618,1.3278124023673712
-1.2084612578537983,0.8371592283791933
0.36386978624946825,-0.2587474846752622
0.5241757766799923,0.9981246547977491
0.15605668232560138,-0.024624644350019487
-0.5437151796739277,0.9544991724479605
0.30357588560527393,1.0166487851078647
-0.5604171570048238,-0.1468444696211858
0.0770086598223626,0.6016664062961246
0.9163786001896419,1.8811798336069465
-0.3685661797842242,1.5485762889644905
-2.2743859633135113,1.5013677445941305
-1.3394928634693,0.5033478506282157
0.9165097032036674,0.5932297335904485
-0.599852353334988,0.8196041591413923
-0.2778389135433028,0.18775590682383436
0.1973590796018322,1.78326206230148
-1.3686597632169732,0.005613558835108945
-0.9121816374499896,0.3822677239142137
-2.1259146901873707,0.500139379962103
-1.2737349812339707,2.044752079456292
-0.6646012073639546,0.3518791032583554
-0.25719963004864865,0.15456264616292242
-0.006061416210031756,0.175258231398318
-1.1121202489006474,0.21879546445747777
-0.29108295262926326,1.3353290151569799
0.10623132235936394,1.1187538124979812
0.38412411355402076,2.1885392268179142
1.5491340221568002,1.2235619775636688
-0.2580112544870207,0.38426179950289996
-0.10971131872576462,0.9868680628070055
0.6816690763603739,1.4175282957790691
-0.19981548111595893,0.8683916921949617
-1.1615461201021904,0.13893914606426383
0.6857328122362218,0.24180723687861244
-0.6228306988954072,1.5766963755533638
-0.8249539820662701,-0.7634793577484565
0.517780260455794,0.5877088995239743
0.7548181175746741,1.758863481413826
0.3630058923928501,-0.38620218214958
-0.18401250057391735,1.5854887128737567
-0.8915887274632055,1.0369459989632395
-0.12799263930864568,0.7221579316848925
0.13831991023794454,1.0220477289030403
-0.9302474073757574,0.3640861258769953
-0.8524140401683044,0.5493596916819858
-0.48375560984169674,0.2862178280915497
-0.9279928827339412,1.1270220766070462
-0.3429548186578604,1.5114306904445343
-0.1207614171970301,-0.39798980377515847
-1.0339309946696247,0.1345471572422844
0.19659703364879866,1.1252862340395975
-2.6679627869002593,0.19031318173922296
0.6575934733049533,0.04727437476815577
-0.3469355968800361,1.4228177878650563
0.8961711260232239,-0.6757897279479267
-0.9769537820687891,1.5169653511500003
-0.19296926439023565,-0.1776973583343492
-0.8946763333009526,0.939569902565464
-0.3621721032119322,0.9898710904458969
-0.02365581471913686,0.35004128736694906
0.7757959086774452,0.860926340538915
0.24481388010453492,0.5632058913973144
-0.427735565886488,2.033315048501035
-1.8358726833850834,0.3826608069440015
1.4561641820043256,0.14382207227819854
1.244948996660357,-0.3203204776627573
-1.6499070458144711,1.0604441068020896
-0.19169505137153514,1.3134073753125035
1.164272869031032,0.8315923786841009
-2.1956695226512517,1.4810008603566063
-0.40869293342596114,0.8545286996046253
0.2614087316128152,0.821587074902413
-0.14963531904626148,0.9671124416124137
-0.39631186531126383,-0.4568584509522867
-0.37817443427472114,2.2365746494961734
-1.939581146925789,-0.08912998263451888
0.9015167821922423,0.7394654216091916
-1.4908961637896687,1.21586144241855
0.07053108686196458,0.4471405181014768
0.5860643115698377,0.7670178726113993
-1.1082552320695256,1.668034778143004
-0.9646421957085489,1.1387231251669598
-0.20463858626311432,1.1705412306131608
-0.3853743275172844,0.6619239465950513
-0.17360903366103797,0.018088317086746075
-0.35576289532196137,-0.8103568312249971
-0.9165547429291298,1.3014528406995196
0.41730406779834234,1.8255500578308594
-0.32000397057253377,1.7129718823309845
0.660448485100239,0.41913233791511595
-0.7500571095959854,0.661164289207422
-0.4218450934181877,0.6335772527464743
-0.643794195196438,2.531973398841328
-0.6119662159349202,2.810200126559767
0.051822195215941114,0.7237099102855326
-1.2817915817763157,1.0747844803161848
-0.9774128592575908,1.9284381089467584
-0.5115655003640878,0.8952342650401819
-0.5274510684898162,0.08601712982454235
0.5043768511826942,1.0889215753665145
0.18682935662731298,1.771684735064273
-0.22866726846150126,1.6487032517278501
-0.22174723834404142,1.6421213993399977
-0.41331261204437564,0.5049145239287203
1.5137714160307763,1.3567300485021483
-0.4821755988523982,-0.21094561858072625
-0.09134811762835883,-0.4581491665190667
-1.5407619903771692,0.3034791078364991
-0.292707665542831,1.4308812671596827
0.4855424097245983,0.6816947258365678
-1.8651509090624487,1.745139855107358
-0.14893496283248697,0.9863011586544463
-1.1420888118908035,0.08322351619322899
-2.2545526229559893,0.33833681011066785
0.8104536798752839,1.1871755687230532
-0.5234527711862059,-0.3629185374291598
-0.3449714550295013,0.4291405176819478
0.113914005429253,0.72242422647261
0.1875476701344964,1.7764421257685534
-0.6608537876551082,1.3008395296680655
-0.9535624524389366,0.6636217971900313
1.6158425825047686,0.10519688101477076
1.0353642242584102,1.5838851394377045
-0.21829010991327139,0.6353447727085049
-1.20525419950917,0.5244347907757065
-1.2198860164130787,-0.1980246846398379
0.18534132044018536,-1.0266653129563756
-0.9943640416894719,-0.8287772205706703
-1.4042927676209698,1.8986233898212745
-1.3127446213426688,0.6099305684672122
-1.273007396170327,-0.27986354381565137
1.5642788040487574,-0.3666374310928021
-1.0860807908457826,1.2914682694204052
-0.6405205051186931,0.5449685463124545
-0.42033197830620467,1.7104110748034311
-0.6137922495252995,-0.12090817002119614
0.49142466154342324,1.6005701477044982
1.0602828838892686,0.18061832656605986
-1.1384595253772165,-0.022163029666022238
-1.1212705866842643,0.805021097072818
1.2388342325246402,0.19921546415323665
-0.4444838513267376,1.6757827546755424
-2.365028437812636,1.1853103400368916
-0.6111172503386969,1.3005042699134444
0.7213288302441526,0.5584274326198975
-0.655011780116956,0.8922830019077072
0.488032713780313,0.6448254819325443
0.1916997153543471,1.0723853163223334
-0.43759035184396644,-0.8519308929533391
-0.525478786218551,1.3066083655943133
0.7193990004014054,-0.350358427515864
-1.227232375681644,1.7709710264940002
-0.6986833070271712,0.8505594091143713
-0.04717589715483156,0.5378184239712741
0.482233892539614,0.39083260335644154
-0.07398511171182232,1.7355358171658917
-1.65405077855818,0.045397174981457455
-0.9455484384112616,1.9208456607758058
-0.21249766669273668,0.34113295282072253
-1.0112820411612733,0.047081161448469855
-0.010760393378197453,-0.11113224683110423
-1.7249341578101665,0.9178685393698076
1.0115797714250585,0.35860123676178945
-2.199920221012162,2.1061304297210635
-0.6076789735374678,0.03229949152227285
0.012697858740124135,-0.41115262798077146
0.6395091849393191,0.18612852805189728
-0.22528724523448923,1.331741765643077
-0.08620484477113122,1.7144017691979265
1.0569989027175541,0.184174219343202
-0.2653515721595848,0.5216625877762768
0.23627839804104378,0.6885104160223594
-0.1257814026078262,0.5674832538992516
-1.3220122433824155,1.0324144514922282
0.10481129135185818,0.35055144723486287
-0.8320680598642799,0.9200304716277098
-1.0405245643289427,0.9873063387566408
-1.5566241326970442,0.758550394765799
-1.0241369192189276,2.598912931935433
-0.33425334611800434,1.12424822067705
-1.2689855043788716,1.4001231566361965
-1.9135034721931543,1.4492270715067885
-0.44830387614919504,1.458509827321576
1.0838252850721941,-0.5698641019192439
-1.2189595493896315,0.4094573402275766
0.6545377981090248,0.789865999987522
-0.9201366211448277,2.101291963947225
-0.25584420460555907,1.5367937292891214
-1.6824430868391218,0.05507063412930746
0.18557545921577412,0.4294935321985386
-0.3112997828247257,1.0585598030833359
-0.23441283305873628,0.4980631052530339
0.4780692265469368,1.2596164185155554
0.14530153619365738,0.7873068466180879
-0.7061664606809235,0.8854238491835458
-0.9832968520743756,1.8136367488938996
-0.6743344344941369,1.0840852521800153
0.8439601446089826,-0.146104969757186
1.1669026433871563,0.5814626801944075
-1.0502533927935302,1.6339211796755004
-0.7968559694392763,1.2515761347891803
-0.5453938498425319,-0.8196839192695692
-1.1912579293547967,0.4656560000083823
-0.6143693605872698,1.1510060545444478
0.17889771668204058,1.4379566082435185
0.68100136667832,1.42461675687225
-0.7662574804536182,1.679688911998995
-0.6370907896964113,0.9581846187638698
-1.2778430067629527,0.8551196665933493
-1.0092329569365357,1.3299021757793463
-1.2945568801355107,0.09417831754127193
-0.2063722275083463,1.1265931680343417
-0.2944324173592474,0.07534972726338493
-0.35196367458210837,1.1692441226536765
-0.7125757153889176,1.3863114667704535
-0.3061845169465092,1.1219642027804735
0.8388812246492151,-0.22535378701158715
-1.9415852583315563,0.1648174652628367
-0.8593133003439049,0.8559515134409742
0.9256047248648334,0.27695902414306595
-0.9008955485669782,1.4013207799755922
-1.6413867691537916,0.49152150780148207
0.12385779927544421,2.0175865583761574
-0.8275080635683397,1.1864407277845932
-1.1294465287622582,0.2882820216441309
-0.7552519011243719,0.566122923119377
-0.37658430441617163,1.753745113390647
0.36335880904652285,0.5918213948257829
0.5737698282926749,0.25902039426725454
-1.1956842756169883,0.5008892026773513
-0.27324708912480433,0.5428357027148608
0.13709597784010535,0.739995394536832
-0.02052044557352317,0.8749168103316336
0.5250253476783678,-0.7638602713189777
-0.9978243411674985,1.0537660164640061
-0.8993058039607958,0.8883963129021234
-0.27411013242861004,0.5450749026293257
-1.571582054322715,0.2491055195311178
0.33446819991374405,1.016272589585619
-0.46088404853321163,1.545587430134705
-1.302778504506969,0.6565749467638236
-1.3593421529191843,0.8228028964946061
-1.0585208868224867,0.7156043328863214
-1.2781636388713298,1.5971710949461184
-0.3729451377104426,2.1551888852326453
0.32287403920242164,0.19373847385537507
-0.3142024759988275,0.7030193347567278
-0.4170281968934979,0.16553842370107408
-1.0551697263297592,0.6896574303514258
0.23545590879502887,1.3113935406287358
-0.883535511671732,1.7820914332113658
-0.13642293078424061,-0.45703733885555087
-0.6119031865164974,-0.20820301968161814
-0.6525840436590618,0.3930744576516222
-1.6982039251389818,0.24704170517856894
1.155650409830847,-0.5244836407275016
-0.7357204570150944,1.4990051337726977
-2.0490963969626064,0.5097729603477675
-0.18741352334414596,-0.5788777762362611
-0.5786230522725142,-0.27051712527277727
-0.07873202192426698,-0.029644231354147066
-1.1561881776588194,-0.008178090093686308
-0.674642261032337,1.5088370707115042
-0.9017868598058143,-0.26554969831839637
-0.29316662195816234,0.38387417607858765
-1.5289242332660327,0.5460138371360868
-1.0816009503011315,-0.18629537564377618
-1.6047449123748039,-0.3322216976273095
0.31148417642120874,0.7676980598592242
0.011388141333985607,1.3076274075569008
-2.741373239978099,0.6547542707114681
-0.49272123725521166,0.5416268665658548
-0.10199978752844029,0.9336146613317438
0.6749422061059167,-0.21450104644876689
-0.3924707165309461,0.6135738517927907
-0.70873617059273,0.8434874758030042
1.0663924054163736,1.6276834698564495
-1.7910880829197229,2.6435578155006407
-1.527440036444069,0.1708331138653666
-0.914176394317568,0.8181853367729135
0.44309957182496185,2.3734091969925433
-0.3541259258124234,1.4520805842697997
-0.7034953888484438,0.6804416854431812
0.9676887246388718,1.938075722947155
0.17848948100246498,0.7336873774851731
-1.540732948760498,1.9507128362680843
0.33376941811747485,0.2966294210317603
1.326014454032278,0.5950611750218164
0.31372477520610537,0.997349386439468
-0.8861066316349716,0.5560911677706453
-0.07296228843475894,0.7824163164484217
0.07234545344462073,1.7674142720200283
0.9909471216650437,1.1194596399072119
0.7577110344075899,1.3704856841351645
-0.6600873593933267,1.3704596520088406
-0.6350229767720816,1.6521184742261141
-1.4227332743799481,-0.3299513147061307
-1.0252484723517297,0.46239996392778865
-0.21972219565294937,0.05133278223505883
-0.8172171582658363,-0.8494043177431931
-1.831163757188745,1.092618487878581
-0.4858815629434327,1.2385641371582172
-1.6076076327882824,1.2778167822063577
-1.1582137507950747,0.5183847282182898
-0.5711757960760526,2.1055608098460494
0.022910928237622197,1.9236405711959295
0.35081181679222795,-0.20518002978078387
-1.2178863334267813,0.01373346341611531
-0.05364249795233916,1.0231584863526635
-0.31842806955542446,-0.1789948822843639
-0.7027360584540049,-0.9124491272611415
-2.5451996907549366,-1.6252968761481705
-0.36709117311508693,0.007856449374709584
-1.0946319981434682,1.9743976552163085
0.9594338460715259,1.1938900361484337
0.05067353459549678,1.8991841999761023
-1.3578353920582713,1.155873214489029
-1.4838203553883904,-0.27409371448475417
-0.018346468963359952,1.2806313161895237
-0.8513395193061376,0.57936258085921
-0.7305759751281632,-0.31425271816592715
-0.5126450413202671,1.1442265442796624
-0.5391072543925308,0.772432977796585
-1.4897074136797,0.9051570330977584
0.05414342901872779,1.4961608302791454
-0.998495834308548,2.216587474763084
-0.3634478314858694,0.39933944959294443
0.14328893727311842,0.5441363941438737
-0.49793125013002104,1.2914782479449085
0.4887786531739702,0.4221385572399318
-0.7636118958036455,0.7099577067995146
-1.4237136856061465,-0.17162700370297335
0.20856172877601242,1.7762744347812045
-2.048569675954451,2.325123033582895
-1.3483392335904252,1.3295145521999294
-0.9786681510093693,1.6099623833208971
0.1753276572761768,1.7542746602051236
0.3259842358560011,1.0592237402047493
-0.1981761218783148,0.7863194506072779
-1.0762397371486947,-0.12853501922089838
-0.5399471212588922,0.4244493570729759
0.006947180043688217,1.212868215801413
-0.21323520525579548,-0.22466785629905106
-0.26432843991696575,1.1097516655662996
-0.6837401306226776,0.29494385087314845
-0.7583140582587038,1.4571038834225987
-1.056391571128666,0.21546549135253487
-1.6921382045838085,0.5237655122114142
0.34590381350291777,-0.20790935548122502
-0.7010070928776351,0.05007808138667602
0.0061095440607605855,0.38637481039760235
-0.10006361047798412,-0.04793764819366375
-0.9891486056040487,0.667409283670373
-0.14708634293031891,1.8775608254915106
-0.3511544579163326,-0.10939100929803064
-1.0245616632522472,-0.08865562876385286
-0.40808960738023564,0.5891500560491414
-0.8237574142694365,0.8768790752142916
-0.06686261175025632,1.1353368309038399
0.7050524101368476,0.44397282521188547
-0.3430685207996347,0.06447355033196078
-0.21984231122451806,0.706258515145724
-1.2047218252370027,0.348722958996594
-0.567006358574648,0.1324711274030957
-0.21964995772557677,0.6367044260524066
-0.6019131585419826,0.7856033104615718
-1.4134942998887443,0.4316537776198733
-0.1545008849879662,0.4798659798814785
-1.0952974256093024,0.3871026777804766
-1.8236726449037546,0.479156525065877
-0.5411809140687075,-0.049699201206052535
0.5003607269723548,1.1946404593599378
-0.07647843803978255,0.9375699779544959
1.2859659950106879,-0.3616588445176193
0.6296473808012417,0.11352411586399047
-1.4288641536619153,2.6310642490033658
0.5049950271192073,0.9006055388740519
-0.02989800677078719,0.1588519662576264
-0.7054151688734945,1.2377347993248167
0.43602031607543135,-0.837066715613913
-0.40087496266176026,2.0929628995525054
0.46563199866094906,1.41491049925846
-0.4802924000066321,1.1746911790203125
-0.18817508260019697,1.4407330345556688
-1.5009552674421989,1.4142246201308173
0.3526989199529209,0.05985385349822603
-0.29130562698302853,2.107563022924471
0.701274522525437,1.6960634679111863
-1.0687068962658115,0.7755657318874057
0.03716059736754218,0.0830363782141546
-0.5999180948644484,1.8183882888580778
-1.4053695170698548,-0.2788887572757435
0.630330341152191,-0.198734656186357
-1.045712674254328,0.15484043267546121
-0.9586775907213446,1.3230270505423278
0.8066792780030599,1.412220147312358
-0.21787775814737126,0.780250826145896
-1.2799421965023834,1.4650745290773783
-1.8531577152743153,-0.3487892912649422
-0.7087995390330493,0.8103730176480518
-0.6175727556529425,1.5223906508614307
-1.565393998351117,0.18588809016979968
-0.1555835256913166,0.9191492997315791
-2.0701103672121506,1.4061730733895828
-0.8714638152715087,0.8022932036190973
-1.6167846627792506,0.4813652804128222
-1.4290967788667635,1.2103663809502425
0.3996218376676154,0.09582164869947463
-0.05270140383605594,1.386966335010228
-1.483574363976492,-0.7633834578656619
-1.200830112234178,0.3552693516965217
-0.22421070967469148,1.1177854939316516
0.4916341683867753,0.48362041933702254
-0.7316515761852965,-1.2113041684842276
-0.06755974209758397,0.11942072814720683
-0.9200639588308751,2.5354977142457935
-0.6326712104938559,1.063061592956732
-1.0877105200526647,0.9474961167256022
-0.26572605182737596,1.3868815761405742
-0.5688802454723803,0.061894269178598194
0.46173345177403446,-0.03294961658610085
-1.438051702470144,0.5617051331911118
0.8426732698082996,0.6736761570556242
-1.1824333880952964,-0.18626502736027906
-1.4319236323502134,-0.45535404478638974
-1.1162466018461321,1.8826949527369057
-0.43180068761024476,1.3014492970724265
0.11043413995746816,1.5284854818928835
-1.1149875253765487,2.5215384364098083
0.3790562593538064,0.7977759554430629
0.7787201363936176,1.1832006946602276
0.07827592233738358,-0.444454932054134
-0.9837882161426376,1.259587484153358
-0.406730879528347,1.8734257408457728
-0.9799659025721583,0.964055532496471
-0.749220088101573,1.0857271678023515
0.3541467119012449,0.7606025259751498
0.7168912045906859,1.6375699911761346
-0.4011777746866144,2.2429857269516864
-0.8149950365891727,-0.4681847560314879
0.35452775838659334,0.3259340798236512
-0.3354272287755204,0.6010679176944704
0.25086290770066244,1.918055672783595
0.08384374842492928,-0.25486014801019363
0.2694687635186599,-0.43418566443646844
-0.48357750564681046,1.050670014223676
-0.9019237603755248,2.1327740914724007
-0.43462378428696796,1.5828733361656768
-0.05647156827709293,1.0053815194383675
-0.6605583153382525,1.4285013151798407
0.4933988013689873,0.9773724803577267
1.2993846326044698,0.9220982002392586
0.16589916790210196,2.4681411614165425
-1.0483560297908512,1.5323906710644115
-1.2350477025790263,0.2589778958596287
0.19564245694104326,1.5899079273444827
-0.7813307406207842,0.89150901713196
-1.1780763531528542,-0.5107400340019439
-0.9790363496241434,0.45071544134496605
-0.20997300796219887,1.834736602383594
-0.41098397491272576,-0.3320829174428346
0.16470017943197607,1.4925604244413315
0.34251630539746475,-0.22211486892674137
0.05291841930229152,0.04481208937335768
-1.49703037393297,1.269946079629572
-1.0158783687515376,0.8662950803343292
-0.9555714573340885,1.1427982477022587
-0.7345496617447504,0.46657858614524994
-0.6970246561863003,0.2640973640395053
0.18093910818276954,0.41189140106929933
0.1716595642169172,0.27812065382414597
0.2812581919229329,0.40156670462040517
-0.1489282233302989,0.5731794424588383
-1.0249703940250987,0.384501207901931
-1.2683604072060555,0.27006202955863245
-0.3915880584807715,0.6519344449178277
-0.46106156600169956,0.6428982089391964
-0.7012361756264165,1.6769416934136807
-0.7607370145010631,0.11594244863772751
-1.1659052987945975,-0.21775208611137575
-0.6667460500380944,1.5070072418817366
-0.42172409574000497,1.0929682155167681
-0.2571437028591248,1.067555886714094
-0.9312248361630915,1.3971416555977718
-0.3236955826952098,1.4694288547396854
-0.4709860615688754,0.3218709903851831
-0.7618694322988814,1.67855620572789
0.041226714498414974,0.852361543653656
0.24191493320517182,0.9833529435961991
-0.5766112788585558,0.19716537313892438
0.04774996607208333,1.2560758856868488
-0.15284538141725046,1.0001200404219803
-0.06320009954031092,0.22875410003249436
-0.9180292202123488,1.014543629760898
-0.8455717593052066,1.0551041288005631
-0.988524427273314,1.0851838748616176
-1.1707779610162636,2.0258508638452892
-0.5770311902117691,1.0981278172600346
-0.05253759718820708,0.562908966966651
0.24473716811976046,-0.05695504689122738
0.03697164132241515,1.4412751206608956
0.3235416892597378,1.2350325961439124
-0.5806312133597633,0.05787847967131454
0.08145463166453207,0.5954298568908949
-0.7351829062791908,0.23950304682355553
-0.6635875112480132,1.411702182430238
-0.1969400685192234,1.838126981124204
0.06134269445348772,1.0218616867670869
0.033135252745553845,-1.6228969372651951
1.024260046154302,0.6535002286591896
0.5564012060927244,0.8113132221463202
-0.8001754678464024,0.39499366141018843
-0.6678810694198352,1.3252007879397523
-0.7942841279077515,0.9633785795589238
-0.3526761033733336,0.38110977868021056
0.28812238877727997,0.25873950473736745
-0.2686171749190483,0.9623982337183815
-0.3520882448738207,0.6844247370264576
0.3556897644104907,1.3675640167619092
-0.6600431972824201,1.2417539241602755
-0.20755143070888796,-0.1898788199487541
-1.1604602251767286,0.7933500428896205
-0.6307287316776269,0.8446037522843335
-0.020819170754966816,1.3798919771577343
0.9735804398337047,1.3480104727153583
0.19974672554425482,0.6054145982712196
-0.5563379045808584,-0.015134570495863309
1.8195397755775424,2.0126526351100917
-0.7656916339058562,2.7080645614408825
-1.1270475772791881,0.4212054070540844
-0.11243265037675826,0.7473373560511697
-0.4021351400314912,1.6633702605522669
-0.35322221891816824,0.7878370721303357
0.397311367846183,0.6406133144978634
-0.5034959273673996,1.8206450698627399
-0.5493422338737721,-0.15373482045286074
-0.3734240113319345,1.359051221690297
-1.3789713051207237,0.2812803149021876
1.2718749337783282,0.35624337587295407
-1.6982291561437113,0.9157713999310705
-1.0558905367289626,0.7461282515337118
-0.2729126428881339,0.33035661511800535
0.32817966487230754,1.1738937290072191
-0.19558773826115014,0.5099498032852856
0.6731594855421916,-0.4154618961226768
-0.7280032426798986,1.2202736096731204
-0.801620577882697,0.22933904193782484
-1.4819451794814111,0.726581857358295
-0.9511808485274028,0.38981034956754274
0.5834732062416901,1.640390049996053
-1.8174467864138526,0.22972924393163624
-0.3376453786785043,0.6593583947480912
-0.6703692317025284,-0.6238235581867867
-0.35290281247041233,0.8555485302838274
0.22468748983429443,0.4385220012719412
-0.291386061088202,1.6794106765113224
0.37763068927796284,0.08866983012649765
-0.6803383941435192,0.552103081113024
-0.4543668445511788,0.9667697749056028
-0.06391448517867243,1.2213331105470928
-0.6375937489726256,2.772694135867106
0.3637419091956614,0.18771063443270197
0.024956154379274745,1.2989696013700356
-0.6001822194846207,2.0257909630320365
0.24976936600387617,1.8245617986257194
-0.6867798288654933,1.714440809257928
-1.3523314651697593,0.6606113848656754
0.182820671761307,1.480929947712697
-0.6270888675781627,0.2780170920364904
-0.07892238406509572,1.4811549473073906
0.3548918325988015,1.3200991589761581
-1.3020336399713048,2.0130610184673587
1.1199858773888727,1.5579376501472204
-0.12597543591530697,0.68542597623542
-0.6030545981912215,1.0477931601262935
-0.8660429261930317,0.42161383799844143
0.5785094864814295,0.6003369729610262
0.06218590921435779,1.4434981627461396
0.024718314008562774,-0.2662047764008107
0.6465164085558112,0.7629708528235908
-0.8687338103994863,0.616601193363091
0.14068652058944486,-0.159918204800642
-0.2812425722958688,0.7845615657031568
0.9330746262995413,1.2104119233627362
0.06550916226538184,1.2946258377124806
-0.07044272775545425,0.022303468144714345
-1.2016818816079564,1.6106340569201623
0.4328669319410005,0.3880117571512405
-0.3325470885016314,1.056940769027941
-2.1242898508540695,1.3098895315968118
-0.8249087509675119,-0.6044019708103963
-0.9558985658242595,0.15090729870480823
1.1966952410689127,0.7762076485385551
-0.856739855990197,0.7645432453178737
-0.3054787732843542,1.4828937802672808
0.0003995948472618749,0.1554370008534104
0.4000235252386293,0.563355507129649
-0.17664406726021123,1.28295878521742
