x,num
-0.4443854074667377,1.0218474318742756
0.3973979317660995,2.2204476832687288
0.29780541889973117,1.7844179031624783
0.8154304622698937,2.083562514097747
0.8427808316746914,2.570319935216541
0.551194833441234,2.8400138749963713
-0.15930524377798216,1.5314166756570464
0.282457888926146,1.3482541314497096
-0.9996294601455638,1.440610676894638
-0.3397651602068388,2.5481393897953803
-0.2697457608168972,3.011622936701709
1.2394809850949433,3.3325302280364033
0.15493303986686852,1.5059472297280498
0.8012875072363521,2.8581460523895283
0.675725088811798,2.1264782263588438
0.5834268203482502,0.9114985518059827
-0.1258433652353688,1.2276591785489241
-0.002619678350397503,0.6697926980408001
1.6121899538812055,0.1417089469784557
1.0422777724612797,1.6881670147539989
0.5344135821959608,0.6007876723988866
0.2596622309498995,0.5149684484674831
0.5851500779460481,2.1015229968456546
1.257973531542727,2.4552961110005764
0.6378055087251435,1.7811486601966986
-0.0282358763872973,2.8427501942839064
1.2081629184877287,2.0676953020105104
-1.295978911922656,2.0860456576433593
1.7615758713012817,1.6262147003552885
0.6946920831994287,0.6061406733015535
0.24946745166205042,1.9790569371670217
0.7487296520857675,1.17937454620022
-0.5921045655958089,2.534516208179353
1.7836722243939487,1.720796779115441
1.1668830875861875,1.141435609783195
0.5641380846672064,1.3365952839322202
0.6311594521502428,0.8649207559245753
-0.2043292372568163,2.3436887109434474
0.6333317228665247,1.9909454043643766
-0.08108159433167039,0.717834282261788
0.033924942730767155,0.9976858336327661
1.324980267214026,2.076263098459237
0.7358150967050289,3.5930155448029772
0.09762504180743992,0.4453278181956363
-0.23902732367221335,2.639518748048041
0.6787336629010972,1.1476307438443358
-0.07044769713951304,1.9373739872481655
0.22350024953720277,2.3255482457116834
-0.3405478383788214,2.376728192769118
0.2493518557477239,0.765598339718857
-0.12176381859023289,1.153806200390001
0.8117044318043015,2.042363332880684
0.7702847566500306,2.0439262878177002
1.7909628057198412,4.167494743967584
0.6598529760266222,1.8454105427949226
0.5544560918196391,0.8731905766504643
1.5862733211478472,2.0888657434569655
1.1499963156594837,0.601395683177804
2.1046842733630693,1.872315235682609
-0.23804964946468965,1.6406068051960547
-0.06492515927246845,1.1798575727138196
0.4237555662715823,1.2733717552494572
0.35789167972998653,1.3547749185459568
2.219925569989795,2.421454960847466
-0.08772687670376911,2.3939499740369943
0.5444778338125809,1.2261038826785107
1.530543505229182,1.226328962458362
1.3258251096776785,1.125479922738847
0.4728959461396778,2.4597578443498036
0.06764437708479631,1.5031264697738296
1.3016283655878262,2.9612682488839193
0.8615745693062294,2.213679173485377
0.27415623572471265,1.087921775637815
1.7068595907763018,0.9655708127892467
0.8910221240583703,1.8235126772122556
0.4744114589947051,1.3972930237882246
0.6871799856242271,0.6587798172388661
0.2647210303617601,1.8419979867503757
0.4133188429980249,1.2451820509556617
-0.4185258560414773,2.6826881614461806
0.3992771776814722,1.562931975771507
0.8099329621283731,2.809624264667451
1.2663547641308974,1.054904111230939
-0.4573596451098234,1.8054323448949967
-0.17321858454017117,2.0588673576602434
0.932793134439001,2.166478473943041
-0.15759576017206162,0.7614902361691287
0.7783006756810098,1.8553487706517933
0.8923885998451693,3.636610565394474
0.7349766474966621,2.086775079407078
0.10283423704624034,1.9262152977370377
0.06416876540967192,1.7691878403319843
-0.13014795680555008,0.7627766738321436
0.5708222862797735,0.357391098034779
-0.6414796939249011,3.0484499511668517
0.017496910633143403,1.5577299641272453
-0.17543641902264906,2.2947652874302547
-0.2801138953112414,1.7185349226205422
0.8799826140641942,1.1725006762205508
0.3663438123310752,1.1163788877288305
0.7166701513950019,2.803449162821403
0.8053021065610343,0.43834614581339226
0.14982688944179073,1.5401777618856136
1.600448947293108,1.3568286554973144
-0.20661358470565033,2.0683459449424015
-1.2386004019116035,2.044805216680257
-0.3748771983685476,1.8820002817125485
0.16496656658179654,1.8575764996129935
0.05059573611586851,1.356461408382105
0.026175449427939812,1.4489552872931752
0.29304445846230476,1.9456081335052968
0.27196587853712145,0.810634565547224
0.6580744811709058,0.8618231074647861
-2.312089788903552,1.8376231470140176
-0.009251799212683653,2.011241313730248
1.3257956391451637,1.8198698136256755
0.5759156822397304,2.2141283182081617
0.20202414886746856,1.205916158483059
0.12301634820030616,1.0176770546195177
0.5829979174513135,2.4779110478623205
0.8006026106110933,1.0256603577457772
1.9682942455947323,2.277676654560532
1.2465223366761675,1.6738787509798558
0.3650441298501128,1.3736296734988076
0.6959870846638984,2.008745458192382
0.17769463420609427,2.947691034142554
0.8903929640029516,3.694678760284166
-0.23096273278233292,2.6463963440071803
-0.7000441888206874,1.8161758246927218
-0.5713935274817885,3.0828142163297065
0.27903318617626954,2.1301873151443025
-0.094848730340921,1.9194609725411558
1.6493563547197578,2.2265146011823465
-1.0398053832452763,1.1108792363555318
1.207463356821974,2.2052161583700807
0.8867331471569454,2.2784830746507287
1.5237100914564696,1.7496434989451592
0.38684187098740563,0.38467032231973985
0.8515364017571749,0.32715353224409716
-0.16407654724493437,1.2236512973912756
-0.9460352052804658,1.861973945915955
-0.4203742824441561,0.8806415451449103
-0.8832184186786044,1.8473519772683307
0.17950166789617172,2.113666392119383
0.5375964173901121,1.414143214886356
0.39730135752344276,2.034713968294477
-0.38181186246185983,1.89074570707675
-0.20585850728868904,1.7289038005000816
-0.04763505429870857,3.132382565311812
0.8564885564911144,2.8133566913175283
0.10143671144800492,2.171929775162093
0.9803202945868562,1.4275537296393084
0.3854806213295343,0.6916665209932844
0.19539031946620156,0.5658627243422673
0.9563440837715295,2.430423997070694
-0.4004031196141661,-0.027866536601464764
0.06683038739176506,0.5090103902286243
0.7679400302112984,1.6486541137383395
-0.1650407012621976,2.0136973859735847
0.1996081244285709,2.5098398626276652
1.6297671447406383,2.4384456715371203
0.018797774727127792,2.3171782429563237
0.02142172831868533,0.4181429466718653
1.4609559789252295,1.9857377456372611
-0.9465513609268239,1.822128507341384
0.5792331409724663,2.3893687194121616
0.9371766824434618,3.715802480439968
0.6276322741157774,1.3244667087533957
0.33245191640668925,2.9007985612576492
0.6681956343590628,3.108381112082708
-0.43793644516215935,1.98962019410189
-0.10631560046235988,2.424295208422759
0.8751330797995703,1.8011659288768374
-0.6933947916578209,1.1826559613243282
-0.49064558415213855,1.7798303355823828
1.0851470102421168,-0.24108471595418318
1.0709151963597852,1.4257072741688785
0.4155950492364623,3.197356759429743
0.763614950224147,2.232338779092051
0.9370488002022852,1.8936828607076381
1.6888747923168834,1.2108955620393445
-0.7153107956248748,2.5127886589451194
1.0305588590710937,2.1792209632175497
1.5232945729804077,2.541732488935131
0.7276627450555135,1.1123092267329173
0.534328224680695,1.8343999708279368
1.3116746102586676,1.2388158345145304
0.3235645245987472,1.50447789295711
0.9250954097273696,2.86953806161001
0.6420793331743049,1.3583890524335094
0.92381425312287,1.077483111239647
1.9346386510291378,2.252558224743292
1.0040890677814984,1.182659380579083
1.1733492604478615,0.813450456102165
-0.945872170118969,0.14256314189691066
-1.0206944391787443,2.393515471852675
-0.7045002610378291,1.0733416423028883
1.1738547851599859,1.9734797812136986
0.533417288651198,1.0370212204672185
0.6925309708816791,1.9637284430878394
-0.46936168219338625,1.2151792314590768
0.35177689762028685,1.4203028886905673
1.6464970542046118,2.080098906801032
1.1869376396763283,1.600095030974847
0.9883211962957792,2.284120276820661
-0.013592996844318528,2.5613957557412173
0.07099179098158798,1.851895769602514
0.7819962287536203,2.589989632859524
0.32995739885526604,2.211907190539942
1.535518901004533,1.805052147029666
0.035950833187622155,2.2051076200181514
0.9423108479772384,2.256933869318347
0.10472282642182751,3.7742522500241273
0.8841632835076374,1.4214916695394204
-0.17225891448677189,2.1111916957699264
0.2136000630461099,1.2852222483507731
-0.7151966114394028,0.39939906960346594
0.9238663753892603,2.1628558279689813
2.0117632633482803,2.2407100065262124
-0.31969330396042495,2.4145768965235264
0.7539552447181951,0.7855869700967786
1.8371894941634181,1.2505756101442036
1.4233030597789318,1.7006305796457943
0.37733304689712,2.274673839472017
0.049932781749593036,1.053595983048528
0.8659481328388066,1.2165897983130323
-0.3394397498882048,1.7691355441420844
0.5228846671890921,1.425141114672846
0.5320812140589362,2.569256147712089
-0.44327426866623676,0.704249349425725
1.3735425290066985,1.2560281290505468
-0.02516498657134747,0.24211752730455338
-0.022182584232712882,1.0670568370090816
0.6125493036331706,1.1392964344705987
0.5729154310845564,2.7623187568585608
-0.08383737420408777,2.3818588091968773
0.07405025182947161,1.325708856860903
1.3449353182159394,2.3995297286159447
1.1870064879193387,-0.005454667670418134
-0.07535198263601967,2.4597821011865753
1.182804030843665,1.9470933838121356
0.7870216990986922,2.20861661130989
0.6635958555300581,2.6524731227542775
0.17180143266705528,1.2040091274547446
0.3267030169279589,3.0075705668558483
0.1928667245373718,1.7279802616636077
0.9503699750874453,2.767199473559742
0.6877326266950897,3.7245934524801436
0.8916121279977868,1.1839708130219266
1.4328596553360549,1.7212754429350212
0.4508046585230391,1.5207292662837149
-0.11237048045892573,0.8891425299094248
0.4245669887657791,2.5588390027386754
0.6493816693254619,2.2935286856066845
1.0923883550923998,0.478982607889052
1.5919161699872306,2.080847888881281
1.1530033045701655,0.04739351510061052
0.5141836244687477,2.2707806853778907
1.5148736444909952,1.6950363045282102
0.13348813155903205,1.6101181032395493
1.3701462563882583,0.18360776806362866
-0.5769754989422818,2.378816488769371
0.771796912380921,1.8732937595607666
0.18934385802605136,3.1263224167199732
-0.36212137492347474,2.5838126895190845
-0.41104647934093547,0.7888977629402394
-0.3309271206827722,2.1431281974863565
0.062284837086240497,2.3209764325542617
-0.4722571421701438,1.1338945752257565
-1.8890689537267522,1.965433319681694
0.3370188612966487,1.6295213607778383
0.7843188920329842,2.0023742783022977
0.10641348368949827,2.8080424874895615
-0.0817086249524811,2.3311283578657513
0.7110705100288691,2.7265017113120456
0.604636649164236,2.083976867481397
-1.284847072382465,2.8408989325349108
1.3736178185399004,0.8160776654998724
0.7727778565728466,2.204081161103629
0.34885598539528395,1.268803892493695
0.18986446532275492,0.8563339516898425
-1.2327936421652552,1.2862684979394232
2.2586269923603006,2.2759451310283847
1.362626365275479,2.706407703342527
0.383720904840532,2.1702337586483265
0.8291238903676776,1.5811009909319116
0.04809386024353181,2.3012346657473794
1.7056334863122058,1.640729902428745
0.44068303161199796,1.955652945913113
1.9340548845731493,0.5578610551827696
0.9089997057593382,2.1282527854227125
0.44646190869652014,0.7739019196010882
0.7845034508226781,1.2385115200856973
-0.43152977011131566,1.8289121140344133
-0.7795020722545266,1.9187244748071137
0.7721080248581917,0.9120585822585837
-1.3470771936105486,2.245465467934146
0.4579547519020133,2.161463331925391
1.5163311241395085,3.0380224619366105
0.8307160508675201,1.302247924589199
-0.01715307071448882,1.3703306630032808
0.6347076474024972,1.8540522335457221
-0.01264026721334921,1.8095982583291002
1.0226762495675126,1.2129276122109642
0.9375317357502275,3.098900122422546
0.23543060229890186,2.9312723847888487
0.5811557340421826,1.0696906594535949
0.16099799572439008,1.9772594752463912
0.025833733768633405,1.4205763889680412
1.3550550292105012,2.2515518123240765
1.0166375295896293,1.4180511136872052
0.21932532176169173,2.060362083092219
0.6783127516839808,1.1391843101426165
0.09988664885119858,1.3517856317940882
1.3730510315976394,2.0093313593628372
0.5382007132539061,1.5476987296808078
0.8068268111833398,1.5281894383402346
0.009828021044829938,1.4341784311167165
-0.2623456400327757,0.993922330857259
0.24653184732641675,1.746105960013629
0.10408271767782551,1.6513113897367782
1.3769408179117377,-1.2056082824022876
1.228204829738717,2.334227959579536
0.9021672832377721,3.2380590708816195
0.1317052745377594,0.9914032043515209
-0.09688788984867092,2.306618787259878
0.22496356887298075,1.0556323921041737
-0.9891740817760665,1.7598397075065955
0.9538188029315928,1.139441232310876
1.1972556628446276,0.9393070216293707
0.5854695583993658,2.287344903636262
-0.23583762634930858,2.163038065323339
1.9278694022796194,1.783023960612009
0.7676547968978593,1.4292415183295675
0.9196912304651533,2.2004662273125186
0.8956993394130371,1.5892369343986308
-0.13303553535361623,1.5658734819175018
1.6248578736742485,1.4379654003485995
0.32201473506174505,2.028757193105891
0.5697046028446539,2.533294061208518
-0.41336731227832846,1.649360671427409
0.3572576495445553,1.0266566542472744
0.5584356928321659,2.472684237962909
1.2917527119121315,0.42508192135108364
-1.111328560799976,1.5951435739121187
0.3265214490542143,1.5765510522207036
-0.3420343862831109,0.9756842161603951
-0.4590096488917157,1.6628179575002329
-0.9275319912773357,1.1722945044231885
1.4878423334710602,0.5488479485993079
0.39344679096315915,1.310017038746607
0.7880930231002625,1.600497510183792
2.441082401878404,1.7801383566843625
1.666284777703549,1.8753910911629135
0.3201366501435629,1.9355106094958825
1.367475479368061,2.3605960020837418
1.368025845622008,0.9455104925418225
0.670746446699129,1.1028887252272048
0.08487309177515567,1.3623786221438923
1.0356564095672809,0.5592877863390473
1.0424023439219086,2.354822507229607
0.18335041607578495,1.0296495081592036
-0.06398429099044621,1.195965103731126
0.7776359465883008,0.7081470966421743
1.2721006232107637,2.8133534010160943
0.20826855750376885,4.221244246812048
0.5017440548225807,1.6765202574547047
1.677331200193119,2.7687960964272262
1.249205440092197,1.4333110159298599
-0.8368600529408692,1.6925776134966488
1.3973383284672671,2.3742427012553797
0.6361341493861083,1.4404121269425922
-0.7542394096389372,2.6014089535102456
0.5031643698586749,1.9621181168772275
0.5963170333955594,1.9140343312246482
0.4455945187476227,3.080864187232569
-0.1907605260973249,1.8344062639178262
0.10845799089243974,1.6267482660924095
1.2717453202698148,0.8996583382439898
0.9931138817825413,1.6678867236366142
-0.444771730733621,1.9033346711919408
-0.44796225267754053,1.6637950746585615
0.031020799282429512,2.5396728951729157
1.0782949604224075,0.6464526093142794
0.4326152492975889,3.066685513865095
0.49717952773854057,0.53027457362044
0.6090567833458158,1.8289612602480103
-0.536140977179759,0.9037516370932185
1.4334309257664548,1.880857706694631
1.6044001237638197,1.8938017003818535
0.7259857989454976,1.7688617982529693
1.1044279409303297,1.5671536380247002
0.10988174450112284,2.1961106558287007
1.6766154018298876,0.9581256322872345
-0.822691861017691,0.5375356313856205
0.525470530198238,1.7156443117798241
0.5010960834876899,2.294275175634417
1.6807956540772604,2.318588690720412
-0.0022289248992729827,1.558081272730044
1.481196957062259,2.0350161690113495
0.7044725183820684,2.0754615214164054
0.6193098412205073,1.2909266797732641
1.8342523023794395,1.6899035186484825
1.2161990055568896,1.1419796659960326
1.134563627900919,0.7435336794593037
0.0313289002394489,1.3549830062950534
0.4364808322388168,2.7427445220329263
0.5424907992636678,1.9062926694739362
1.410812302194684,1.585240881131786
-0.014947770754048517,2.0046615950983027
-0.20726114385594296,2.0587893940321984
0.6057906852256092,1.643938497806824
0.23122810603671434,2.060764304924259
0.9011695479526927,1.5610525198710983
1.354413081537697,1.5198968618026343
-0.28187602571185216,2.135651752046347
1.1857995685688794,3.9285053615120464
0.8452452435513809,1.347915370946825
1.1987066159689692,2.0634277413427604
1.246388873427636,3.270413467776052
0.837844882515339,3.472886576250713
0.6325028745237039,1.617357991716211
1.492537687580949,1.7035760324228604
1.3644924085602825,1.4284709387257204
1.3705659582171614,1.7150439462869305
0.6595968998726714,1.6986236146731557
0.8611065197014606,0.6422505942332992
1.5945355436152249,0.26613938844411267
2.501062890886978,2.335945273555513
2.3413859261043246,2.0350663652904863
0.2851212257039074,1.9393429542298346
0.40740609607784384,0.9648546096783409
1.7173980984380295,1.6389519486515258
-0.08358230018167345,2.136607045855392
0.2903133919213835,1.2992130391970136
-0.7570045914063958,2.062958156453501
1.4544939554279122,1.987580338107349
0.7851542261719134,1.6628979349034951
1.0403558183201582,2.6266026583483084
0.924530729896604,1.4372741930424437
-0.49791023851066724,2.558992443577867
-0.009137044341432851,2.3241669530782256
-0.2978253363763763,1.4257435037092852
2.1652812075890626,1.9822537059103018
1.1786247371889393,0.7343078678386861
0.6975775539282804,1.6475276047734886
0.9125221375390649,0.9418100536436506
0.9763583588517812,3.4208127502050387
0.9673525693203588,2.826165619523814
0.9645989943528709,2.6923831911197773
-0.02170326709113246,1.5832777696036988
1.888970889169575,1.023236093955483
0.9161310013570494,0.6958797187339207
-0.011274341183731884,1.2552996198974058
0.49362902546364673,1.2045144072635043
0.5958314397778025,1.8999713803809475
1.41266183261319,2.386866129438621
0.5105932555742255,2.5286629161607053
0.12418847771864538,2.893202212870066
0.2623387969030828,1.2731284308041164
0.7379289417824388,0.6236469111853855
1.8777150075418079,2.1958715735774503
-0.09562175459296196,1.6598917775361186
1.3417402888041428,3.0010562269844945
1.636017598093054,1.3854976915129245
-0.646641331348834,0.8306025246514359
-0.04753071047981161,3.2385828633503486
0.951316625178612,0.8925471859561838
0.2578780104760338,3.969287902420519
0.21224936773501912,3.1164267457490586
1.070562443685996,1.8738512817889932
0.20264213000243386,1.51958818834259
-0.8931469319702978,1.054761476317584
-0.9022334139767102,1.7079500661196256
-0.12543312682262686,1.8062006165603217
0.21264423453377068,0.8306753098165336
0.641181953871645,2.004362895477058
1.9782725935663144,2.830818459611532
0.921052889191104,2.139373198607136
1.3047153918028802,0.8790385389013715
0.5579620442579124,2.146901349894495
0.11283673339160077,2.696556580909619
1.3086926268989416,2.0352052642390497
0.5624435915625607,1.5344657602806202
1.0014794832382705,0.6668422075969029
1.2703082139809556,2.1989386535560276
0.6456049015245018,1.5581443376707984
1.8480330267511549,2.0790619445139207
1.664802389878688,2.24119874674295
1.6595065700620284,2.0316158315963166
-0.2818280071833347,1.3071852255192242
0.8395896484611974,1.5556821491745523
2.00537439227532,0.5768822767515992
1.1505314366804522,1.6739212803412362
0.45984815998394213,1.4433104092139686
-0.43421740784929935,0.9764390601894494
1.2077576276978024,2.805404027130917
1.1476204025812602,1.5327943042917778
0.43226667194794466,2.0648074161565315
0.45475766014695895,1.783029661616113
0.6880518023245705,2.8179164959140044
-0.628903440443588,0.8456200202766153
0.707252901605262,2.627515104153885
1.3620879967245263,1.3995067842398958
1.3679412693985435,2.1769700941558465
0.15133019887246876,2.007598629824102
-0.34440564886089053,1.6420400208230588
2.0798661770750972,1.0415758748051176
0.06812823249373945,1.082727208606874
-0.24147950435530718,2.2023607724186745
0.614665902368144,1.427713708109398
1.5754719422547871,2.137869655594467
1.2024254120462454,1.376810937405403
1.3653030873130299,2.000835319129204
0.7727472411998862,2.3862746160158492
-0.07780645008780562,2.0136650560989784
0.09454734747434346,0.5117737977895112
1.3735821246550914,4.573677642012574
0.4839631615110947,0.9416481338628324
0.48610175377352527,0.935155432603989
0.785902317709697,1.538161545083768
1.0085299651894108,2.841734827546955
0.26509571545634597,0.9992136435089156
0.8651398835376367,2.444265447585434
0.7745820780038033,1.5070464518265783
1.6604782961964137,2.119972803573553
2.465122145220688,2.3725844972587993
1.174847847951288,0.8068566769451853
0.875787241319401,2.8160016317074756
1.2310151831193654,1.4896506428477094
0.25285599164443895,3.387670996215392
1.0072262491649022,0.9446814346822725
2.253462592295358,1.4074065227685617
-0.7487799950666877,2.471626627775857
1.4235557922116242,0.20678045849876947
1.6723001986978707,2.1268263847319777
0.8092276631226003,2.188989447590411
0.7286213816615894,2.5987563781466836
0.726768958604545,1.04970671650029
1.2925331001650722,2.9985067458240158
0.18079172837317817,0.7592733326299743
0.8425098991462635,1.9292951313997304
1.0577065583679859,2.278681836870069
2.205334200594453,1.5111324829281383
-0.4307135898800928,2.3605104296745583
1.788183213632023,1.1462811555810148
0.13025078400316958,1.4290578786344317
1.8346667684340268,1.8339789256017753
-0.16983877451763651,2.4593030022123763
0.432158382970632,0.7167034362136173
0.16987893169323898,1.8734168391803923
-0.10069334424323817,1.735612673344346
1.3896250529485525,1.9016465710830852
0.9758264352495256,2.3917337279326096
0.7252323213850098,2.450385098701794
1.1427083341627022,2.212199571541625
0.559394048714515,2.3901060423055496
0.9914662256680151,1.6033659496115682
0.781223426633373,1.4062727641699713
-0.5463813217248807,1.6686802688303901
1.2990459744095841,1.7121995311033646
1.1373753459955886,1.6957047615637215
0.4126469768221047,1.210775240600161
0.6733427994932164,0.6142665547435393
1.462897022848523,1.670002175856983
-0.5274519031805978,1.6283700119760103
0.41748949844079075,2.052509956534876
1.9525778347811553,2.3969926610775616
1.724831730568461,0.7617910071796096
0.0007362289006181966,3.209210528743899
0.42546930003450983,1.1931286980130091
0.6454939619105242,1.3540832233011573
0.7553370054017513,1.0197707643988934
0.03500309585967448,1.803231048394807
2.1384159666619618,1.478189760066851
0.2664199916536021,2.440165510791566
1.5196935941840162,2.148311664687616
-0.11607488675521899,0.32982767378990197
-0.2808767308756908,2.2862631755522917
0.5886848518324648,2.4235564824117803
0.9144268780146916,0.7322201675983464
-0.40465327031769827,2.5098569131071358
-0.001815216065488734,1.9107126107458252
-1.3242099289657525,1.5729400794040351
0.5521583790679291,0.7351897200508878
0.7881602383985427,1.0508950322052395
1.4628290498608285,1.6422470473292063
0.4818630855234849,1.2620881759864615
1.0911960996479184,2.0492421800186857
1.1360652080555727,2.064118784083694
1.0508222967617824,1.2664044658989486
1.1165562166409742,0.052520869241912294
1.8947050997335269,0.18030140150862534
1.9402761331728415,1.209963557719138
-0.6651660630690102,1.984009942182022
1.3828276261007297,1.3883329275207414
-0.37724634650144895,2.4169117617815195
-0.0338821254196998,0.7315169619346886
-0.6798043900744841,0.621688713689992
1.5944618526760972,1.5718737409139525
-1.212933891093901,2.907226848283317
1.2918568466703308,1.325453002903909
0.40468072517308185,2.8843707503060037
0.6768234745902386,1.564452499430451
-0.25886995728533074,2.4378883202513575
0.8369457694962387,1.9940942040159912
0.9066971259051128,1.3340400121230214
1.319119169451791,0.6654678387596731
-0.5891484604407916,1.5510360841275275
-0.3204179297423981,1.9505782790756263
1.2991047303110288,0.8725663274306099
1.143122125074738,2.4644056569263326
-0.2716796298926809,2.3717373506085035
1.1121434010597706,1.8982430550428413
-0.2064143588415132,1.1540632968515003
1.1340623667846275,1.6621583539058107
1.346847896543029,1.2636204796446862
0.6491663675856599,2.418244618953956
0.23845107746633043,1.7706793099638214
-0.5287855784999119,2.3487902203553794
0.8002589022604396,0.7543714115038602
1.2552515282198353,1.3442175640723344
1.8110769051557232,1.3079313017105574
1.5656012408258175,2.152513415163771
0.44180083114001983,1.833359931414279
0.20529541950340646,-0.5571014308462847
1.2902838409506732,2.5091705599645304
0.30654047884054914,1.2829990073231319
-0.02001655011289316,2.2435588155835813
1.5137881389231989,1.87629918564771
-1.124154091476885,1.8335080233803847
1.0040922824796479,1.7653126284280758
1.0021789132146042,1.9996442032218278
1.135740421582897,1.6190661914492783
0.04211832484793587,2.215105978191137
0.3313245594652344,1.976161041469131
0.699736327945284,2.395846537722647
-0.3714580519318119,0.7238017475842391
0.5319168371990015,0.9322485266231149
0.30633306212806866,1.360874800409446
1.4756591628293445,1.757150909843574
0.1324237516373727,1.4174944675629715
0.9396388018495336,1.2443604470686387
0.6712622311882608,1.6882145135495468
-1.1355354604525436,1.6302042689132414
-0.024059792150117665,2.5703586114982127
0.10994625241450817,1.6915438836309808
0.3248687118895207,1.0316521207757796
0.9780035526576366,2.083275874201897
0.4387328877364872,0.5627693557268237
0.7997395345806797,1.4372914716557061
1.5104469198432338,2.01061593177548
1.079073825634492,1.7373212367421962
0.8383285185628654,2.275511848765883
-0.9340935254802124,2.0101053870023184
-0.411972196226834,0.5405996266668793
1.5618488699431734,0.5559267064981226
-0.514488301135041,1.7360020992788912
-0.4145969024631825,1.6052129069535024
0.39694405395925936,1.336450552361819
1.9868677568101838,1.7782090455030888
1.557099223925979,1.9278086339159641
-0.5818274149424602,1.5128053450011607
0.9826445011330266,1.790810989831171
0.6341311722895246,1.3337210240222932
0.9757982131517691,2.067352245461454
0.6925520161788519,1.2188137228181595
-0.8039577551937998,0.7512751628676906
2.2860669619113816,3.2128286757174296
-0.13108434499193855,2.0523480762946917
0.7114422195883975,1.6754800055013983
0.050398044450042076,1.0792212312432654
-1.1129339582678,1.8366777415935092
-0.29591658161728435,3.291089597647159
2.506740025352025,1.1733988366618289
1.6219667788179915,2.5136833258966718
0.7298179284607081,2.733065244854834
0.5670860380551282,1.2107067915149425
-0.40020545046874395,1.695476364614195
0.11240869982357105,2.1385405000030953
2.1172947763391923,1.5654910968186484
1.402902591542752,1.9662921734328624
1.3041319135172242,1.4772278675296722
0.8749260284069197,1.759219070579691
1.8668622093520548,2.218166302144248
-0.04485550204258504,0.9338885299596463
0.7433478080160758,1.4162349906779055
1.8394646835794133,1.253992109960794
0.8832941743328944,0.7917516494848994
-0.37909650207232704,1.6493663191810106
1.582155621460924,3.186333503894298
0.04943188242897656,2.380832009986708
0.22453879665682064,0.5946699636909643
-0.006640626548038112,1.1315043037199106
0.7694774143557572,1.984746656135658
0.7738412532642736,1.534944959272705
0.27330315375822334,2.1786459628759585
-0.23412353893196547,3.5147456904703285
0.6134433376468316,1.64598627107744
1.5238999967384697,2.337363535713383
-0.2544352785062487,1.1678242767574623
1.3328753357395111,0.2882540198325783
1.022299218906591,1.5511971643887938
-1.2488386443538841,1.3348206102509845
-0.8006326956635335,1.708225206167922
0.5947312620529098,1.9166428885007512
1.2901233357811321,0.7989432992974559
2.0695029716582107,1.5138095458427034
1.5662249085793545,1.8776861606320685
0.632730736300526,2.3267988393542574
-0.14116775095410472,0.25779520514272836
0.17511054525002823,1.9517423850185454
1.886427327614705,0.6189638022795007
-0.5566217546064232,1.8805632249874082
-0.6651710783177717,0.6931160132598679
-0.7475224534422159,2.849994721128374
-0.20586670132281004,1.9789765437574953
0.9443705474144578,1.4726213890105435
0.830509876434415,2.0782069705493
1.2582860604011235,3.4679787735220815
-0.1659110974051189,1.6075408003491707
1.2864082487334718,0.0920465155453023
0.7694926921085492,2.5974350640428217
-0.5632493011032803,0.9639492986222615
0.4663150183325543,0.9791700395650988
0.31504794020570315,1.9112561782048814
0.17167151852365847,0.8363388412949504
0.9432139445912185,1.7269379798106181
-0.8203784823338384,1.877861790581995
1.920248176996738,1.4117034767387053
-0.2296863282512161,2.857462107676798
0.5279309052885285,1.7057499474762172
-0.7416314889546918,1.1243414017000022
0.5139394225437107,1.136086694356595
-0.4467001197510488,0.9780212581628602
1.1333474130952963,2.3418547896096173
1.408381704036795,1.5587721635191267
0.8740058582164497,2.161750608640478
-0.11931893973832575,0.860765060214977
1.396922771179951,1.4565148479494003
0.13229567190300784,0.7498982027267663
-0.07088244406842473,2.5645513874153876
1.3350527758443789,1.6076054975397804
-1.120196839473522,1.9005481585200887
1.343643460386975,1.5932147277337385
-0.12773828148645194,2.3760174650577826
0.7207178190055421,1.2566109280079036
1.4670576563413031,2.7417511217040023
0.64683815447856,1.583402648836476
0.6866642982402416,1.847469699511001
-0.22271840072058402,1.2378994931174323
-0.8218461243933514,1.4808184816069148
0.377867182503365,2.3065709647703843
0.785248250574564,1.1347172258753275
0.016968334122738127,1.0505937774515126
0.9170246519316506,1.84382583031603
0.9883345271981048,1.5870056220283644
1.5745451192273026,2.866425928370018
0.6394863991697349,1.059013906986784
0.5820489874065158,0.8214808342695212
2.1486903062711478,1.7133255250173474
0.19835945829479396,2.6034817207741097
1.4630178350046674,1.3712334338314844
0.675279489870498,1.6918940442215122
2.0166399129035177,1.4918405386922606
-0.25351502594286013,1.512090812329567
0.6961790961590502,1.6767525830508345
1.2411938220287255,0.8028832331714213
0.48337537512958106,1.1029421439493594
1.6252371366165086,1.915611370311609
0.41627239792670556,0.8578048427952023
1.1922852945015587,1.3431149730927534
-0.0947315760580284,1.6428583703367317
0.36077745157602414,1.0976119123360608
1.6259299449774431,1.5008902320019455
-0.21096623703701245,2.15797665435906
-0.7286010682274953,2.0989801255153844
0.018878922381256987,1.9150450830956105
0.5995184978870332,2.092662910626162
-0.2718839029426636,2.8096542502676414
0.9147605229617153,1.974703014558929
-0.9457891353208343,2.378466229143168
0.039352335346946155,1.8180276179803085
0.20920504881784052,1.6909693000879602
1.2805288031887132,0.43698020271341487
